model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,256,gemm,fc1,24,0,215.03999829292297,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc2,24,0,216.06400609016416,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,attention,attention,24,0,62.3680017888546,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,q_proj,24,1,100.3519967198372,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,k_proj,24,1,95.23200243711472,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,v_proj,24,1,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,out_proj,24,1,94.2080020904541,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc1,24,1,210.9439969062805,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc2,24,1,215.03999829292297,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,attention,attention,24,1,59.4559982419014,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,q_proj,24,2,152.38399803638458,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,k_proj,24,2,104.44799810647964,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,v_proj,24,2,101.31199657917024,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,out_proj,24,2,96.47999703884123,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc1,24,2,220.15999257564545,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc2,24,2,220.15999257564545,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,attention,attention,24,2,77.69600301980972,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,q_proj,24,3,101.3759970664978,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,k_proj,24,3,95.07200121879578,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,v_proj,24,3,93.18400174379347,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,out_proj,24,3,95.10400146245956,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc1,24,3,213.85599672794345,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc2,24,3,215.00800549983975,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,attention,attention,24,3,61.3120011985302,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,q_proj,24,4,96.25600278377532,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,k_proj,24,4,94.2080020904541,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,v_proj,24,4,93.18400174379347,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,out_proj,24,4,91.00800007581712,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc1,24,4,210.9439969062805,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,fc2,24,4,215.03999829292297,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,attention,attention,24,4,60.416001826524734,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,60.67,0.2201599925756454,176.0439453125,176.0439453125,5.0,True,,96.03254170314814,50.10057439326049,84.74179830205844,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-24.csv
facebook/opt-2.7b,256,gemm,q_proj,32,0,104.3199971318245,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,k_proj,32,0,99.32799637317656,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,v_proj,32,0,94.14400160312653,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,out_proj,32,0,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc1,32,0,212.99199759960172,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc2,32,0,211.96800470352173,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,attention,attention,32,0,57.34400078654289,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,q_proj,32,1,97.28000313043594,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,k_proj,32,1,95.10400146245956,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,v_proj,32,1,92.16000139713287,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,out_proj,32,1,89.08800035715103,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc1,32,1,208.8959962129593,179352576,184595456,5242880,5242880,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,fc2,32,1,213.18399906158447,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,attention,attention,32,1,54.27199974656105,179352576,180697088,1344512,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
facebook/opt-2.7b,256,gemm,q_proj,32,2,101.3759970664978,179352576,180663296,1310720,1310720,1024,2026-04-15T16:20:59Z,baseline_nvml_pt,nvidia-smi,ok,0.0,39.0,1695.0,7601.0,61.72,0.2131839990615844,176.0439453125,176.0439453125,5.0,True,,100.0,44.75002761339772,92.44559814770012,estimated,,prefill-facebook-opt-2-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g4-opt27b-c64-256/raw/points/prefill/prefill-facebook-opt-2-7b-chunk-256-sm-32.csv
